ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2995,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2996-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2996-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2880,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2851,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2892,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2893,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2844,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2874,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2838,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2840,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2842,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2873,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2875,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2843,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2841,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2837,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2839,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620183,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2989-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2895-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2989-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2968,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2965,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,3010-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2899,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2900,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,3010-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2908,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2909,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2962,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2990,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2902-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2902-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2901,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2966,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2964,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2904,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2905,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2906,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2907,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2910,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2903,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2963,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2786-2,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620210,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2827,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2829,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2798,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2796,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2828,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2826,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2792,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2795,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2831,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2823,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2787,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2824,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2791,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2794,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2786-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2762,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620227,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2757,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620229,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2760,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2804,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2771-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2814,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2772,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2817,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2818,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2774,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2779,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2816,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2815,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2773,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2780,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2820,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2788-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2775,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2819,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2771-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2781,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2853,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2854,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2855,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2884-1,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620260,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2881,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2865,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2868,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2867,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2864,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2869,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2863,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2862,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2861,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2859,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2857,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2883,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2860,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2866,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2884-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2886,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2998,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2885,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620279,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2890,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2957,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2932,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2947,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2949,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2888,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2889,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2887,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2999-1,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620289,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2999-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,3000,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2950,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2951,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,3005,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,3004,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2986,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2987,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2896,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2993,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2897,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2931,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2988,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2994,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2894,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2997,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2891,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2882,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2852,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2856,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620310,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2911,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2912,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2918-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2918-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2972,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2977,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2922,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2973,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2980,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2969,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620321,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2967,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2927,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2971,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2913,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2924,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2926,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2925,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2914,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2915,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2916,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2917,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2961,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2978,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2976,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2920,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2979,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,3009-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2921,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2981,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,3009-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2938,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2937,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2939,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2928,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620346,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2936,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2985,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2929,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2933,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2958,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2934,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2935,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2984,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2959,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2960,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2923,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2970,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620359,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2930,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2801-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2802-2,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620363,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2919,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2975,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2974,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2789,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2797,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2799,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2802-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2710,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2709,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2730,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2706,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2725,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2702,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2825,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2801-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2790,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2701,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2699,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620385,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2727,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2698,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2700,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2778,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2788-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2832,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620394,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2742,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2756,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2752,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2754,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2741,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2751,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2830,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2768,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2809,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2764-2,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620413,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620414,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2038-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2074-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2042-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2043-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2076,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2077,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2043-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2042-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2038-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2074-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2040,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2039,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2084-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2084-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2088,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2153,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2154,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2095,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2152-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2083,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2129-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2087,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2086,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2091,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2128,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2129-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2126-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2085,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2126-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2125,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2114,,
01210-4301-73.zip,202602100948,岩見沢市,地区外-620447,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2111,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2113,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2112,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2139,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2239,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2205,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2157,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2104,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2127-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2089-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2090,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2065-1,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2065-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2047,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2069-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,2073-2,,
01210-4301-73.zip,202602100948,岩見沢市栗沢町上幌,長狭物不明-2,,
