ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1019,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,14-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,12-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,9-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,9-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,9-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1020,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1013,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,15-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,11,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,650-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,651-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,812-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,59-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,650-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,812-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,59-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,59-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,586-10,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,942,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,49-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,10,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,58-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,36-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210304,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1015,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,14-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1016,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1014,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,14-13,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1017,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,661-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,14-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1018,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,661-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,663-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,663-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,663-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,663-7,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210320,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,510-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,508,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1216,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,874,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,875,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1217,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,507-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,道-15,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,877,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1219,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,873,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1220,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,878,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,水-34,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1221,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,892,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,951,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210338,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,507-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210340,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,道-16,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,509,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,422,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1210,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,423,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,426,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,424,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,421,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,430,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,429,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,428,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1218,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1215,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,427,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210355,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210356,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210357,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,513,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,510-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1211,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1213,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1212,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1214,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210364,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210365,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210366,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,331-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1259,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210369,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210370,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,239-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210372,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210373,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1252,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1251,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,水-35,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1250,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,244,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210379,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,239-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,239-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210382,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210383,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1255,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,238-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,239-7,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,239-9,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1256,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,143,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1257,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210391,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1258,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1007,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1008,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,長狭物不明-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,水-36,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,長狭物不明-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,583-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1098,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1099,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1006,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,585-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,585-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1009,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-17,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,585-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-18,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,584-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,水-37,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210410,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1254,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1253,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210413,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,水-38,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,238-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,238-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,239-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,239-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210419,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,水-39,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210421,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,14-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210423,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1000,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1001,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1010,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,31-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1005,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,水-40,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,29,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1004,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,25,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1003,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,18-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1002,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,18-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,17-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,17-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-19,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,水-41,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-20,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,水-42,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-21,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,21-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,21-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,21-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,19-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,19-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,28,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,32-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,34-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1011,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,24-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,22-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,22-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1012,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,22-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,23-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,23-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,34-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,36-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,36-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,17-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,18-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,19-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,18-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210467,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-22,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,610-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,608-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,水-43,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210472,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,長狭物不明-7,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-23,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,道-24,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,80-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,水-44,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,77,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,658-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1097,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,1025,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210485,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,669-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,669-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,668-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,836-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,619-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,618-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,836-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字啓明,668-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210494,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,水-45,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,541,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1246,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,534-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,534-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,534-1,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,533-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1245,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,533-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210504,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,332,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210506,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,333,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1247,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210509,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210510,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210511,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210512,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,530,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,531,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,532,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1244,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210517,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210518,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210519,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210520,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,307-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,307-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,309-7,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,309-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1196,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-13,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,307-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,309-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,331-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,331-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1248,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210532,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1249,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,295,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,910,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,284-38,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,284-28,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,284-29,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,309-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,309-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,307-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,284-33,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,284-39,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,284-30,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,284-32,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1198,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,1197,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,309-8,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-12,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-11,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-4,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-8,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-9,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,342-8,,
01486-4503-5.zip,202602101146,天塩郡遠別町,地区外-210557,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,342-7,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,342-6,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,342-5,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,341-3,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-7,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-2,,
01486-4503-5.zip,202602101146,天塩郡遠別町字丸松,362-14,,
