ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,5-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,7-7,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,16-4,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,18-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,20,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,21,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,46-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,長狭物不明-6,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,34,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,32-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,32-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,31,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,27,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,26,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,24,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,25-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,25-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,22,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,23,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,30,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,5-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,60-4,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-47,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-46,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-45,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-44,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-43,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-42,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-41,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-28,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-27,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-26,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-25,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-24,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-23,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-22,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-21,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-64,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-63,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-65,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,25,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,75,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,74,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,73,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,72,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,71,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,58,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,45,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,44,,
01212-4502-22.zip,202602101142,留萌市平和台１丁目,43,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-9,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-7,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-13,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-16,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-30,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-18,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-76,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-106,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-105,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-107,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-90,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-11,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-12,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,2-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,2-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,2-3,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-6,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-4,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-17,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-3,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-7,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-15,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,3-14,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,4-3,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,56,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,58,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,52,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,長狭物不明-1-1,,
01212-4502-22.zip,202602101142,留萌市浜中町,長狭物不明-9-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,長狭物不明-1,,
01212-4502-22.zip,202602101142,留萌市浜中町,長狭物不明-9,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,長狭物不明-3,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,57,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-6,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-149,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-147,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-146,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-144,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-143,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-108,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,50-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,36-148,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,50-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,51-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,54-1,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,51-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,54-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,59-2,,
01212-4502-22.zip,202602101142,留萌市沖見町６丁目,59-1,,
01212-4502-22.zip,202602101142,留萌市平和台２丁目,33-21,,
01212-4502-22.zip,202602101142,留萌市平和台２丁目,33-22,,
01212-4502-22.zip,202602101142,留萌市平和台２丁目,33-1,,
01212-4502-22.zip,202602101142,留萌市,地区外-107322,,
01212-4502-22.zip,202602101142,留萌市平和台２丁目,46,,
01212-4502-22.zip,202602101142,留萌市,地区外-107775,,
01212-4502-23.zip,202602101142,留萌市三泊町,水-1,,
01212-4502-23.zip,202602101142,留萌市三泊町,水-2,,
01212-4502-23.zip,202602101142,留萌市三泊町,1836-1,,
01212-4502-23.zip,202602101142,留萌市,地区外-109456,,
01212-4502-23.zip,202602101142,留萌市,地区外-109457,,
01212-4502-23.zip,202602101142,留萌市,地区外-109458,,
01212-4502-23.zip,202602101142,留萌市,地区外-109459,,
01212-4502-23.zip,202602101142,留萌市,地区外-109460,,
01212-4502-23.zip,202602101142,留萌市,地区外-109461,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字ポンルルモッペ,2508,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3698-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2737,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2767-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2773-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2777-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2763,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2762-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2762-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3733,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2764-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3706-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2764-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2759,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2757,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2751,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2750,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2745,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3736,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2743,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3737,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2741,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2736,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2732,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3127,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3126,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3123,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3122,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3120,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2731-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2735,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2740,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2744-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2932-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2746-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2782-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2753-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2756,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2760-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2762-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2762-6,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3705,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2761-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2762-5,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2760-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2762-7,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2762-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2761-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2758-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2758-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3704,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2754,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3734,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3735,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2755-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2760-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2753-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2753-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2755-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2755-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2782-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2753-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3703,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2752-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2748-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2742-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3699,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2738,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2733-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3738,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2752-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2748-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2748-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2742-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2742-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3698-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2752-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2782-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2749-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2749-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2749-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2746-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2746-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2746-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2932-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2932-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2744-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2739-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2739-5,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2734-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3702,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2739-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2739-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2744-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2744-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2739-6,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2744-5,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2739-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2734-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2747,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2733-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2730-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3739,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3740,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3119,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2731-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2731-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2730-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3125,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2730-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2730-3,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2733-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2730-5,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3708-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2780,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3730,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3729,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2774,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2781-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2779-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2779-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2779-5,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2781-1,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3708-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2778-4,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3707-2,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2775,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,3707-5,,
01212-4502-24.zip,202602101142,留萌市大字留萌村字峠下,2776-1,,
