ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1780,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1781,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1782,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1783,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1784,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1785,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1786,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1787,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1788,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1789,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1790,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1791,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1792,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1793,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1794,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1795,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1796,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1797,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1798,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1799,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1800,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1801,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1802,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1803,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1804,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1805,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1806,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1807,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1808,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1809,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1810,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1811,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1812,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1813,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1814,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1815,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1816,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1817,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1818,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1819,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1820,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1821,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1822,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1823,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1824,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1825,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1826,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1827,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1828,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1829,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1830,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1831,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1832,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1833,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1834,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1835,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1836,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1837,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1838,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1839,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1840,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1841,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1842,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1843,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1844,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1845,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1846,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1847,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1848,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1849,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1850,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1851,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1852,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1853,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1854,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1855,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1856,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1857,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1858,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1859,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1860,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1861,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1862,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1863,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1864,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1865,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1866,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1867,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1868,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1869,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1870,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1871,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1872,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1873,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1874,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1875,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1876,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1877,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1878,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1879,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1880,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1881,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1882,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1883,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1884,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1885,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1886,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1887,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1888,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1889,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1890,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1891,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1892,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1893,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1894,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1895,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1896,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1897,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1898,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1899,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1900,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1901,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1902,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1903,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1904,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1905,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1906,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1907,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1908,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1909,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1910,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1911,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1912,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1913,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1914,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1915,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1916,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1917,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1918,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1919,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1920,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1921,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1922,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1923,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1924,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1925,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1926,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1927,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1928,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1929,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1930,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1931,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1932,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1933,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1934,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1935,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1936,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1937,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1938,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1939,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1940,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1941,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1942,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1943,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1944,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1945,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1946,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1947,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1948,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1949,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1950,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1951,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1952,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1953,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1954,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1955,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1956,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1957,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1958,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1959,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1960,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1961,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1962,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1963,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1964,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1965,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1966,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1967,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1968,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1969,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1970,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1971,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1972,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1973,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1974,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1975,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1976,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1977,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1978,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1979,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1980,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1981,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1982,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1983,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1984,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1985,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1986,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1987,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1988,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1989,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1990,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1991,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1992,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1993,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1994,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1995,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1996,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1997,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1998,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,1999,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2000,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2001,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2002,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2003,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2004,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2005,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2006,,
01221-4501-40.zip,202602101133,名寄市風連町字西風連,2007,,
