ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-15,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,546-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,807,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,767,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,544,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,410-9,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,1545-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,536,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,547-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,410-11,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,410-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,566-7,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-14,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,566-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,547-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,410-10,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,410-41,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-13,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,777,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,546-6,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,411-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,546-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-12,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,766,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,546-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,541-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,541-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,717-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,1539-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,1538-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,765,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-11,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-10,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-6,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,1538-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,717-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-9,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,808,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,567-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-7,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,538,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,540,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,543-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,567-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,412-8,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,546-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,543-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,815,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,542-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,542-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,539-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,542-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,736,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,567-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,405,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,539-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,797,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,566-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,539-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,775,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,566-6,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,718-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,734,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,566-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,564-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,566-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,566-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,565-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,718-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,735,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,565-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,402,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,809,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,565-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,565-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,565-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,719-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,719-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,774,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,404,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,401-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,705,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303265,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303266,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,道-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,水-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,水-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303270,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,水-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303272,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303273,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303274,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303275,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,道-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303277,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303278,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303279,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,無地番-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,長狭物不明-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,道-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,無地番-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,無地番-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,長狭物不明-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303286,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,道-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303288,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303289,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303290,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303291,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303292,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303293,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,水-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303295,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,道-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303298,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303299,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303300,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,水-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303302,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,長狭物不明-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303305,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,長狭物不明-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,長狭物不明-6,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,道-7,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303309,,
01405-4304-26.zip,202602101003,積丹郡積丹町,地区外-303310,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,378-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,378-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,道-6,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,857,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,406,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,783,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,長狭物不明-155,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,582-5,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,582-6,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,438-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字茶津内,406-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字茶津内,406-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,486-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,759,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,709,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,本番不明-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,1543-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字美国町字船澗,1543-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,382-2,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,382-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,554-1,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,554-4,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,554-3,,
01405-4304-26.zip,202602101003,積丹郡積丹町大字婦美町,486-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,551-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,550,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,552,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,553,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,554-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,551-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,554-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,549,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,554-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,556,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,540,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,539,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,541-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,555-4,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,555-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,538,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,537-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,541-4,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,541-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,541-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,548-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,548-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,557,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,547,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,548-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,555-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,536,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,545-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,537-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,537-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,545-6,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,542,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,546-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,555-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,543-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,546-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,546-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,559,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,545-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,543-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,545-5,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,558-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,545-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,530,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,545-4,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,532-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,543-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,532-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,544,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,533-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,558-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,535,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,560-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,558-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,534,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,529-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,561,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,527-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,529-6,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,529-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,533-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,527-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,529-5,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,528-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,527-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,523-7,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,529-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,528-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,526-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,522-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,522-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,527-4,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,529-4,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,526-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,524,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,522-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,531,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,562,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,560-2,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,560-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,563-1,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,563-3,,
01405-4304-27.zip,202602101003,積丹郡積丹町大字日司町,563-2,,
