ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01233-4302-28.zip,202602100957,伊達市有珠町,45-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,45-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-21,,
01233-4302-28.zip,202602100957,伊達市有珠町,356-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-15,,
01233-4302-28.zip,202602100957,伊達市有珠町,356-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-16,,
01233-4302-28.zip,202602100957,伊達市有珠町,356-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,39-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,356-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,51-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,57-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,61-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,60-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,60-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,58-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,55-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,51-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,55-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,51-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,51-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-18,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-19,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-14,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-24,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-28,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-27,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-22,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-23,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-25,,
01233-4302-28.zip,202602100957,伊達市有珠町,41-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,49-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-11,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-10,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-17,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-35,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-26,,
01233-4302-28.zip,202602100957,伊達市有珠町,48-34,,
01233-4302-28.zip,202602100957,伊達市有珠町,58-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,58-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,356-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,206,,
01233-4302-28.zip,202602100957,伊達市,地区外-1662512,,
01233-4302-28.zip,202602100957,伊達市有珠町,65-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,65-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,65-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,65-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,65-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,346-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,長狭物不明-37,,
01233-4302-28.zip,202602100957,伊達市有珠町,50-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,50-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,202,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-10,,
01233-4302-28.zip,202602100957,伊達市有珠町,65-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,346-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,63-11,,
01233-4302-28.zip,202602100957,伊達市有珠町,50-10,,
01233-4302-28.zip,202602100957,伊達市有珠町,50-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,335,,
01233-4302-28.zip,202602100957,伊達市有珠町,352-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,353-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,無地番-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,42-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,50-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,50-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,50-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,61-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,62,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-79,,
01233-4302-28.zip,202602100957,伊達市有珠町,226-12,,
01233-4302-28.zip,202602100957,伊達市有珠町,203-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-15,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-11,,
01233-4302-28.zip,202602100957,伊達市有珠町,183,,
01233-4302-28.zip,202602100957,伊達市有珠町,184,,
01233-4302-28.zip,202602100957,伊達市有珠町,186-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,186-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,186-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,187-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,187,,
01233-4302-28.zip,202602100957,伊達市有珠町,189-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,359-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,359-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,191-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,192-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,193-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,194-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,195-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,226-14,,
01233-4302-28.zip,202602100957,伊達市有珠町,200-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,226-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,226-39,,
01233-4302-28.zip,202602100957,伊達市有珠町,200-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,226-40,,
01233-4302-28.zip,202602100957,伊達市有珠町,201-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,192-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,195-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,199,,
01233-4302-28.zip,202602100957,伊達市有珠町,200-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,198,,
01233-4302-28.zip,202602100957,伊達市有珠町,197,,
01233-4302-28.zip,202602100957,伊達市有珠町,196,,
01233-4302-28.zip,202602100957,伊達市有珠町,359-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,359-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,191-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,190-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,359-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,190-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,189-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,189-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,187-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-81,,
01233-4302-28.zip,202602100957,伊達市有珠町,182-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-10,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-82,,
01233-4302-28.zip,202602100957,伊達市有珠町,180-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,179,,
01233-4302-28.zip,202602100957,伊達市有珠町,178-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,178-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,179-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,180-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,180-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,171-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,171-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,171-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,171-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,172,,
01233-4302-28.zip,202602100957,伊達市有珠町,171-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,171-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-83,,
01233-4302-28.zip,202602100957,伊達市有珠町,171-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,179-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,161-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,155-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,155-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,155-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,161-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,161-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,161-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,161-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,178-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,177,,
01233-4302-28.zip,202602100957,伊達市有珠町,178-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,178-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,173,,
01233-4302-28.zip,202602100957,伊達市有珠町,174-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,175-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,174-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,175-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,176,,
01233-4302-28.zip,202602100957,伊達市有珠町,188,,
01233-4302-28.zip,202602100957,伊達市有珠町,189-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,189-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,189-4,,
01233-4302-28.zip,202602100957,伊達市,地区外-1662956,,
01233-4302-28.zip,202602100957,伊達市有珠町,65-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,66,,
01233-4302-28.zip,202602100957,伊達市有珠町,67,,
01233-4302-28.zip,202602100957,伊達市有珠町,長狭物不明-40,,
01233-4302-28.zip,202602100957,伊達市有珠町,73-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,75,,
01233-4302-28.zip,202602100957,伊達市有珠町,74-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,74-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,73-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,73-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,71-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,71-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-84,,
01233-4302-28.zip,202602100957,伊達市有珠町,73-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,79-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,79-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,79-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,72,,
01233-4302-28.zip,202602100957,伊達市有珠町,71-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,70-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,80-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,80-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,80-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,80-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,68,,
01233-4302-28.zip,202602100957,伊達市有珠町,69-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-85,,
01233-4302-28.zip,202602100957,伊達市有珠町,69-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,69-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,70-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,70-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,157-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,159,,
01233-4302-28.zip,202602100957,伊達市有珠町,158-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,124-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,145-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,145-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,145-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,145-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,145-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,157-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-89,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-10,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-17,,
01233-4302-28.zip,202602100957,伊達市有珠町,157-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,157-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,156-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,156-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,長狭物不明-45,,
01233-4302-28.zip,202602100957,伊達市有珠町,154-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,154-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,155-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,161-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-14,,
01233-4302-28.zip,202602100957,伊達市有珠町,185-13,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-12,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-13,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-11,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-18,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-19,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-21,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-14,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-20,,
01233-4302-28.zip,202602100957,伊達市有珠町,151-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-16,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-15,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-13,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-12,,
01233-4302-28.zip,202602100957,伊達市有珠町,144-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,144-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-14,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-91,,
01233-4302-28.zip,202602100957,伊達市有珠町,140,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-10,,
01233-4302-28.zip,202602100957,伊達市有珠町,146-11,,
01233-4302-28.zip,202602100957,伊達市有珠町,134-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,137-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,137-15,,
01233-4302-28.zip,202602100957,伊達市有珠町,137-12,,
01233-4302-28.zip,202602100957,伊達市有珠町,137-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,144-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,139-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,124-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,124-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,124-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,139-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,139-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,144-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,144-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,139-4,,
01233-4302-28.zip,202602100957,伊達市,地区外-1664318,,
01233-4302-28.zip,202602100957,伊達市有珠町,137-6,,
01233-4302-28.zip,202602100957,伊達市,地区外-1664343,,
01233-4302-28.zip,202602100957,伊達市有珠町,91-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,91-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,90,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-9,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-7,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-5,,
01233-4302-28.zip,202602100957,伊達市有珠町,87,,
01233-4302-28.zip,202602100957,伊達市有珠町,91-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,406,,
01233-4302-28.zip,202602100957,伊達市有珠町,89,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-4,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-10,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-8,,
01233-4302-28.zip,202602100957,伊達市有珠町,88-6,,
01233-4302-28.zip,202602100957,伊達市有珠町,86-3,,
01233-4302-28.zip,202602100957,伊達市有珠町,86-1,,
01233-4302-28.zip,202602100957,伊達市有珠町,86-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,100,,
01233-4302-28.zip,202602100957,伊達市向有珠町,64-2,,
01233-4302-28.zip,202602100957,伊達市有珠町,102,,
01233-4302-28.zip,202602100957,伊達市,地区外-1664368,,
01233-4302-28.zip,202602100957,伊達市有珠町,101,,
01233-4302-28.zip,202602100957,伊達市有珠町,道-100,,
01233-4302-28.zip,202602100957,伊達市有珠町,106-3,,
