ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-9,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-10,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-11,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-12,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-13,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-14,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-15,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,320-16,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-9,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-10,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-11,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,321-12,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,322-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,322-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,322-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,322-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,322-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,323-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,323-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,323-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,323-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,323-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,324-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,324-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,324-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,324-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,324-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,324-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,324-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,325-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,325-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,325-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,325-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,326-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,326-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,327-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,327-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,327-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,328-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,328-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,328-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,328-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,329-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,329-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,330-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,331,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,332-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,332-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,332-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,332-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,332-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,332-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,332-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,333-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,333-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,333-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,334-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,334-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,334-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,335-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,336-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,336-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,337-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,337-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,337-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-9,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-10,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-11,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,338-12,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,339-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,339-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,339-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,339-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,340,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,341-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,341-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,342-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,342-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,342-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,343-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,343-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,344-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,344-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,344-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,345-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,345-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,345-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,346-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,346-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,347,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,348-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,348-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,348-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,349-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,349-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,349-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,350-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,350-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,351,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,352-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,352-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,353-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,353-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,354,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,355-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,355-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,355-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,355-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,356-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,356-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,356-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,356-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,357-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,357-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,357-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,357-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,357-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,357-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,357-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,358-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,358-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,359,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,360,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,361,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,362-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,362-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,363-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,363-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,364-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,364-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,364-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,364-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,364-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,364-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,365-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,365-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,366-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,366-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,366-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,367-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,367-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,367-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,367-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,367-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,367-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,367-9,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,368-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,368-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,368-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,368-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,368-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,368-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,369-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,371-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,371-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,372,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,373-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,373-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,374-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,374-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,374-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,374-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,374-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,375-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,375-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,375-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-9,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-10,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-11,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,376-12,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,377-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,378-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,378-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,379-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,379-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,380,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,381-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,381-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,382-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,382-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,382-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,382-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,383-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,383-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,383-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,384-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,385-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,385-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,386,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,387-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,387-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,388-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,388-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,389,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,390-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,390-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,391-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,391-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,392-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,392-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,393-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,393-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,394-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,394-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,394-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,395-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,396,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,397-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,397-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,397-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,398-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,398-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,398-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,399-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,399-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,401-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,401-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,401-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-1,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-2,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-3,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-4,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-5,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-6,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-7,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-8,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-9,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-10,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-11,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-12,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-13,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-14,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-15,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-16,,
01543-4603-10.zip,202602101215,網走郡美幌町字古梅,402-17,,
